5.6275911962873595,-0.6096302942070595
5.627905358694342,-0.6093812320224569
5.628219521101325,-0.6091321096931342
5.628533683508309,-0.6088829272436803
5.628847845915291,-0.6086336846986894
5.629162008322274,-0.6083843820827599
5.629476170729258,-0.6081350194204983
5.62979033313624,-0.6078855967365169
5.630104495543224,-0.6076361140554316
5.630418657950207,-0.6073865714018668
5.630732820357189,-0.6071369688004524
5.631046982764173,-0.6068873062758223
5.631361145171156,-0.6066375838526186
5.6316753075781385,-0.6063878015554888
5.631989469985122,-0.6061379594090847
5.632303632392105,-0.6058880574380658
5.632617794799088,-0.6056380956670978
5.632931957206071,-0.60538807412085
5.633246119613054,-0.6051379928239996
5.633560282020037,-0.60488785180123
5.63387444442702,-0.604637651077228
5.6341886068340035,-0.6043873906766888
5.634502769240986,-0.6041370706243133
5.634816931647969,-0.6038866909448061
5.635131094054953,-0.6036362516628799
5.635445256461935,-0.6033857528032534
5.635759418868918,-0.6031351943906487
5.636073581275902,-0.6028845764497962
5.636387743682884,-0.6026338990054322
5.6367019060898675,-0.6023831620822966
5.637016068496851,-0.6021323657051374
5.637330230903834,-0.6018815098987075
5.637644393310817,-0.6016305946877668
5.6379585557178,-0.6013796200970787
5.638272718124783,-0.6011285861514144
5.638586880531766,-0.6008774928755515
5.638901042938749,-0.6006263402942706
5.6392152053457325,-0.600375128432361
5.639529367752715,-0.6001238573146173
5.639843530159698,-0.5998725269658381
5.640157692566682,-0.5996211374108301
5.640471854973664,-0.5993696886744054
5.640786017380647,-0.5991181807813801
5.641100179787631,-0.5988666137565785
5.641414342194613,-0.5986149876248302
5.641728504601597,-0.5983633024109689
5.64204266700858,-0.5981115581398361
5.642356829415562,-0.5978597548362792
5.642670991822546,-0.5976078925251492
5.642985154229529,-0.5973559712313052
5.6432993166365115,-0.5971039909796121
5.643613479043495,-0.5968519517949382
5.643927641450478,-0.5965998537021603
5.644241803857461,-0.5963476967261604
5.644555966264444,-0.5960954808918246
5.644870128671427,-0.5958432062240469
5.64518429107841,-0.5955908727477267
5.645498453485393,-0.5953384804877678
5.6458126158923765,-0.5950860294690813
5.646126778299359,-0.5948335197165844
5.646440940706342,-0.5945809512551978
5.646755103113326,-0.5943283241098504
5.647069265520308,-0.5940756383054764
5.647383427927291,-0.5938228938670143
5.647697590334275,-0.5935700908194099
5.648011752741257,-0.5933172291876153
5.648325915148241,-0.5930643089965859
5.648640077555224,-0.5928113302712852
5.648954239962206,-0.5925582930366824
5.64926840236919,-0.5923051973177502
5.649582564776173,-0.5920520431394696
5.6498967271831555,-0.5917988305268269
5.650210889590139,-0.5915455595048125
5.650525051997122,-0.5912922300984242
5.650839214404105,-0.591038842332666
5.651153376811088,-0.5907853962325452
5.651467539218071,-0.5905318918230773
5.651781701625054,-0.5902783291292834
5.652095864032037,-0.590024708176188
5.6524100264390205,-0.5897710289888239
5.652724188846003,-0.5895172915922294
5.653038351252986,-0.5892634960114465
5.65335251365997,-0.5890096422715249
5.653666676066952,-0.5887557303975202
5.653980838473935,-0.5885017604144915
5.654295000880919,-0.5882477323475062
5.654609163287901,-0.5879936462216366
5.6549233256948845,-0.5877395020619595
5.655237488101868,-0.5874852998935589
5.65555165050885,-0.5872310397415248
5.655865812915834,-0.5869767216309507
5.656179975322817,-0.586722345586938
5.6564941377297995,-0.5864679116345941
5.656808300136783,-0.5862134197990293
5.657122462543766,-0.5859588701053624
5.657436624950749,-0.5857042625787177
5.657750787357732,-0.5854495972442229
5.658064949764715,-0.5851948741270135
5.658379112171698,-0.5849400932522314
5.658693274578681,-0.5846852546450211
5.659007436985664,-0.5844303583305355
5.659321599392647,-0.584175404333933
5.65963576179963,-0.5839203926803758
5.659949924206614,-0.5836653233950336
5.660264086613596,-0.5834101965030821
5.660578249020579,-0.5831550120297003
5.660892411427563,-0.5828997700000751
5.661206573834545,-0.5826444704393992
5.6615207362415285,-0.5823891133728685
5.661834898648512,-0.5821336988256872
5.662149061055494,-0.5818782268230648
5.662463223462478,-0.5816226973902144
5.662777385869461,-0.5813671105523571
5.6630915482764435,-0.5811114663347196
5.663405710683427,-0.5808557647625318
5.66371987309041,-0.5806000058610317
5.664034035497393,-0.580344189655463
5.664348197904376,-0.5800883161710728
5.664662360311359,-0.5798323854331161
5.664976522718342,-0.5795763974668534
5.665290685125325,-0.5793203522975487
5.665604847532308,-0.579064249950474
5.665919009939291,-0.5788080904509066
5.666233172346274,-0.5785518738241278
5.666547334753258,-0.5782956000954262
5.66686149716024,-0.5780392692900962
5.667175659567223,-0.5777828814334358
5.667489821974207,-0.5775264365507508
5.667803984381189,-0.5772699346673522
5.6681181467881725,-0.577013375808555
5.668432309195156,-0.5767567599996818
5.668746471602138,-0.5765000872660606
5.669060634009122,-0.5762433576330234
5.669374796416105,-0.5759865711259092
5.669688958823087,-0.5757297277700634
5.670003121230071,-0.5754728275908342
5.670317283637054,-0.575215870613578
5.670631446044037,-0.5749588568636568
5.67094560845102,-0.5747017863664357
5.671259770858003,-0.5744446591472877
5.671573933264986,-0.5741874752315917
5.671888095671969,-0.5739302346447297
5.672202258078952,-0.5736729374120916
5.672516420485935,-0.5734155835590727
5.672830582892918,-0.5731581731110721
5.6731447452999015,-0.5729007060934963
5.673458907706885,-0.5726431825317567
5.673773070113867,-0.5723856024512712
5.674087232520851,-0.5721279658774611
5.674401394927834,-0.571870272835755
5.6747155573348165,-0.5716125233515877
5.6750297197418,-0.5713547174503971
5.675343882148783,-0.5710968551576288
5.675658044555766,-0.570838936498734
5.675972206962749,-0.5705809614991673
5.676286369369732,-0.5703229301843911
5.676600531776715,-0.5700648425798732
5.676914694183698,-0.569806698711085
5.677228856590681,-0.5695484986035055
5.677543018997664,-0.5692902422826194
5.677857181404647,-0.5690319297739143
5.678171343811631,-0.568773561102886
5.678485506218613,-0.5685151362950358
5.678799668625596,-0.5682566553758682
5.67911383103258,-0.5679981183708955
5.679427993439562,-0.5677395253056355
5.6797421558465455,-0.5674808762056094
5.680056318253529,-0.567222171096346
5.680370480660511,-0.5669634100033798
5.680684643067495,-0.5667045929522485
5.680998805474478,-0.5664457199684975
5.6813129678814605,-0.5661867910776779
5.681627130288444,-0.5659278063053439
5.681941292695427,-0.5656687656770576
5.68225545510241,-0.5654096692183865
5.682569617509393,-0.5651505169549015
5.682883779916376,-0.564891308912181
5.683197942323359,-0.5646320451158092
5.683512104730342,-0.5643727255913733
5.683826267137325,-0.5641133503644685
5.684140429544308,-0.5638539194606954
5.684454591951291,-0.5635944329056577
5.684768754358275,-0.5633348907249669
5.685082916765257,-0.5630752929442402
5.68539707917224,-0.5628156395890979
5.685711241579224,-0.5625559306851678
5.686025403986206,-0.5622961662580837
5.6863395663931895,-0.5620363463334821
5.686653728800173,-0.5617764709370077
5.686967891207155,-0.5615165400943101
5.687282053614139,-0.5612565538310427
5.687596216021122,-0.5609965121728664
5.687910378428104,-0.5607364151454474
5.688224540835088,-0.5604762627744553
5.688538703242071,-0.5602160550855675
5.688852865649054,-0.5599557921044666
5.689167028056037,-0.5596954738568385
5.68948119046302,-0.559435100368377
5.689795352870003,-0.5591746716647811
5.690109515276986,-0.5589141877717532
5.690423677683969,-0.558653648715003
5.690737840090952,-0.5583930545202463
5.691052002497935,-0.5581324052132016
5.6913661649049185,-0.5578717008195951
5.691680327311901,-0.5576109413651588
5.691994489718884,-0.5573501268756273
5.692308652125868,-0.5570892573767436
5.69262281453285,-0.5568283328942555
5.6929369769398335,-0.5565673534539143
5.693251139346817,-0.5563063190814789
5.693565301753799,-0.5560452298027136
5.693879464160783,-0.555784085643386
5.694193626567766,-0.5555228866292712
5.694507788974748,-0.5552616327861497
5.694821951381732,-0.5550003241398053
5.695136113788715,-0.5547389607160294
5.6954502761956975,-0.5544775425406188
5.695764438602681,-0.5542160696393733
5.696078601009664,-0.5539545420381008
5.696392763416647,-0.5536929597626141
5.69670692582363,-0.5534313228387295
5.697021088230613,-0.5531696312922707
5.697335250637596,-0.5529078851490669
5.697649413044579,-0.5526460844349503
5.6979635754515625,-0.552384229175761
5.698277737858545,-0.5521223193973444
5.698591900265528,-0.5518603551255489
5.698906062672512,-0.5515983363862306
5.699220225079494,-0.551336263205251
5.6995343874864774,-0.5510741356084746
5.699848549893461,-0.5508119536217738
5.700162712300443,-0.5505497172710261
5.700476874707427,-0.5502874265821122
5.70079103711441,-0.5500250815809203
5.701105199521392,-0.5497626822933444
5.701419361928376,-0.549500228745281
5.701733524335359,-0.5492377209626347
5.7020476867423415,-0.5489751589713151
5.702361849149325,-0.548712542797235
5.702676011556308,-0.548449872466315
5.702990173963291,-0.548187148004481
5.703304336370274,-0.5479243694376615
5.703618498777257,-0.5476615367917933
5.70393266118424,-0.5473986500928181
5.704246823591223,-0.5471357093666807
5.7045609859982065,-0.5468727146393337
5.704875148405189,-0.546609665936735
5.705189310812172,-0.5463465632848452
5.705503473219156,-0.5460834067096331
5.705817635626138,-0.5458201962370721
5.706131798033121,-0.5455569318931395
5.706445960440105,-0.5452936137038193
5.706760122847087,-0.5450302416951015
5.707074285254071,-0.5447668158929787
5.707388447661054,-0.5445033363234515
5.707702610068036,-0.5442398030125254
5.70801677247502,-0.543976215986209
5.708330934882003,-0.5437125752705189
5.7086450972889855,-0.5434488808914764
5.708959259695969,-0.5431851328751061
5.709273422102952,-0.5429213312474404
5.7095875845099355,-0.5426574760345156
5.709901746916918,-0.5423935672623749
5.710215909323901,-0.5421296049570637
5.710530071730885,-0.5418655891446356
5.710844234137867,-0.5416015198511489
5.7111583965448505,-0.5413373971026654
5.711472558951834,-0.5410732209252542
5.711786721358816,-0.5408089913449897
5.7121008837658,-0.5405447083879494
5.712415046172783,-0.5402803720802182
5.712729208579765,-0.5400159824478863
5.713043370986749,-0.5397515395170469
5.713357533393732,-0.5394870433138008
5.7136716958007145,-0.5392224938642541
5.713985858207698,-0.5389578911945156
5.714300020614681,-0.538693235330702
5.714614183021664,-0.5384285262989349
5.714928345428647,-0.5381637641253392
5.71524250783563,-0.5378989488360469
5.715556670242613,-0.5376340804571959
5.715870832649596,-0.5373691590149263
5.7161849950565795,-0.5371041845353863
5.716499157463562,-0.5368391570447291
5.716813319870545,-0.5365740765691107
5.717127482277529,-0.5363089431346949
5.717441644684511,-0.5360437567676506
5.7177558070914944,-0.5357785174941497
5.718069969498478,-0.5355132253403715
5.71838413190546,-0.5352478803325005
5.718698294312444,-0.5349824824967242
5.719012456719427,-0.5347170318592378
5.719326619126409,-0.5344515284462413
5.719640781533393,-0.5341859722839379
5.719954943940376,-0.5339203633985384
5.7202691063473585,-0.5336547018162583
5.720583268754342,-0.5333889875633167
5.720897431161325,-0.5331232206659395
5.721211593568308,-0.5328574011503584
5.721525755975291,-0.5325915290428075
5.721839918382274,-0.5323256043695288
5.722154080789257,-0.5320596271567692
5.72246824319624,-0.5317935974307787
5.7227824056032235,-0.5315275152178146
5.723096568010206,-0.5312613805441394
5.723410730417189,-0.5309951934360186
5.723724892824173,-0.5307289539197251
5.724039055231155,-0.5304626620215369
5.724353217638138,-0.5301963177677351
5.724667380045122,-0.529929921184608
5.724981542452104,-0.5296634722984492
5.725295704859088,-0.5293969711355553
5.725609867266071,-0.5291304177222299
5.725924029673053,-0.5288638120847824
5.726238192080037,-0.5285971542495244
5.72655235448702,-0.5283304442427754
5.7268665168940025,-0.52806368209086
5.727180679300986,-0.5277968678201054
5.727494841707969,-0.5275300014568465
5.727809004114952,-0.5272630830274233
5.728123166521935,-0.5269961125581785
5.728437328928918,-0.5267290900754623
5.728751491335901,-0.5264620156056301
5.729065653742884,-0.5261948891750401
5.7293798161498675,-0.525927710810058
5.72969397855685,-0.5256604805370543
5.730008140963833,-0.5253931983824027
5.730322303370817,-0.5251258643724843
5.730636465777799,-0.5248584785336851
5.730950628184782,-0.524591040892394
5.731264790591766,-0.5243235514750073
5.731578952998748,-0.5240560103079266
5.7318931154057315,-0.5237884174175559
5.732207277812715,-0.5235207728303071
5.732521440219697,-0.5232530765725968
5.732835602626681,-0.5229853286708446
5.733149765033664,-0.5227175291514775
5.7334639274406465,-0.5224496780409275
5.73377808984763,-0.5221817753656295
5.734092252254613,-0.5219138211520256
5.734406414661596,-0.5216458154265632
5.734720577068579,-0.5213777582156924
5.735034739475562,-0.5211096495458707
5.735348901882545,-0.5208414894435607
5.735663064289528,-0.5205732779352276
5.735977226696511,-0.5203050150473442
5.736291389103494,-0.5200367008063882
5.736605551510477,-0.5197683352388403
5.736919713917461,-0.5194999183711884
5.737233876324443,-0.5192314502299252
5.737548038731426,-0.5189629308415469
5.73786220113841,-0.5186943602325562
5.738176363545392,-0.5184257384294614
5.7384905259523755,-0.5181570654587735
5.738804688359359,-0.5178883413470106
5.739118850766341,-0.517619566120696
5.739433013173325,-0.517350739806356
5.739747175580308,-0.5170818624305237
5.7400613379872905,-0.5168129340197377
5.740375500394274,-0.516543954600539
5.740689662801257,-0.5162749241994763
5.74100382520824,-0.516005842843103
5.741317987615223,-0.5157367105579755
5.741632150022206,-0.5154675273706573
5.741946312429189,-0.5151982933077168
5.742260474836172,-0.5149290083957258
5.742574637243155,-0.5146596726612626
5.742888799650138,-0.5143902861309109
5.743202962057121,-0.5141208488312572
5.743517124464105,-0.5138513607888952
5.743831286871087,-0.5135818220304235
5.74414544927807,-0.5133122325824435
5.744459611685054,-0.513042592471564
5.744773774092036,-0.5127729017243987
5.7450879364990195,-0.5125031603675639
5.745402098906003,-0.5122333684276835
5.745716261312986,-0.5119635259313853
5.746030423719969,-0.511693632905303
5.746344586126952,-0.511423689376073
5.746658748533935,-0.5111536953703388
5.746972910940918,-0.5108836509147494
5.747287073347901,-0.5106135560359557
5.7476012357548845,-0.5103434107606166
5.747915398161867,-0.5100732151153955
5.74822956056885,-0.5098029691269588
5.748543722975834,-0.5095326728219798
5.748857885382816,-0.5092623262271371
5.749172047789799,-0.5089919293691119
5.749486210196783,-0.5087214822745924
5.749800372603765,-0.5084509849702721
5.7501145350107485,-0.5081804374828471
5.750428697417732,-0.5079098398390205
5.750742859824714,-0.5076391920655006
5.751057022231698,-0.5073684941889982
5.751371184638681,-0.5070977462362316
5.7516853470456635,-0.5068269482339236
5.751999509452647,-0.5065561002088
5.75231367185963,-0.5062852021875938
5.752627834266613,-0.5060142541970427
5.752941996673596,-0.5057432562638874
5.753256159080579,-0.5054722084148755
5.753570321487562,-0.5052011106767595
5.753884483894545,-0.5049299630762951
5.754198646301528,-0.5046587656402445
5.754512808708511,-0.504387518395375
5.754826971115494,-0.5041162213684569
5.755141133522478,-0.5038448745862674
5.75545529592946,-0.5035734780755885
5.755769458336443,-0.5033020318632051
5.756083620743427,-0.5030305359759091
5.756397783150409,-0.5027589904404974
5.7567119455573925,-0.5024873952837695
