1.625796935558812,1.251593871117624
4.222990524481558,6.445981048963116
8.937456295994982,15.874912591989965
5.016596239515819,8.033192479031637
8.120558305723039,14.241116611446078
8.785828636434642,15.571657272869285
8.567756845414088,15.135513690828176
9.591785954566795,17.18357190913359
9.325720975593585,16.65144195118717
7.751796988884545,13.50359397776909
8.040581722374121,14.081163444748242
8.116818322103168,14.233636644206335
2.947513191993425,3.89502638398685
3.9893926472637444,5.978785294527489
8.56135724900421,15.12271449800842
6.965200087094734,11.930400174189469
3.0322856637557747,4.064571327511549
6.201017572247766,10.402035144495532
7.033971380932908,12.067942761865815
5.297380670536938,8.594761341073877
8.294512384270961,14.589024768541922
7.127221199143214,12.254442398286429
0.7666059277436188,-0.4667881445127624
8.418818652554442,14.837637305108885
2.640650711962321,3.281301423924642
4.057629861783115,6.115259723566229
6.348240569603565,10.69648113920713
6.006929231412654,10.013858462825308
7.043375168925488,12.086750337850976
8.181083373391028,14.362166746782055
8.759069650939843,15.518139301879685
8.123340803649876,14.246681607299752
5.26838295248319,8.53676590496638
9.611369709873596,17.222739419747192
9.929993156272998,17.859986312545995
6.016482060622756,10.032964121245511
9.362742431871542,16.725484863743084
8.257205708102362,14.514411416204723
4.301914918581459,6.603829837162918
1.1145235473946158,0.22904709478923158
7.514132160733315,13.02826432146663
9.805526591827721,17.611053183655443
1.5912761032583933,1.1825522065167866
4.655581204569451,7.311162409138902
1.708400774705937,1.4168015494118742
4.404488304323623,6.808976608647246
8.703607328234977,15.407214656469954
0.09716251359037864,-1.8056749728192427
6.849607938412081,11.699215876824162
3.4657141857380136,4.931428371476027
7.929717605525452,13.859435211050904
3.44036775356364,4.88073550712728
4.884045635727529,7.768091271455058
1.467828752506517,0.935657505013034
8.088101185581637,14.176202371163274
5.663474858136165,9.32694971627233
7.745087012786884,13.490174025573769
5.206056374709821,8.412112749419641
6.3735673797126635,10.747134759425327
5.567282333133125,9.13456466626625
8.582098102671674,15.164196205343348
7.425486492722511,12.850972985445022
6.671435580928015,11.34287116185603
0.2518381293999161,-1.4963237412001678
7.972052875716768,13.944105751433536
2.6688408707949653,3.3376817415899307
3.1163817834402288,4.2327635668804575
0.1162182682640811,-1.7675634634718378
4.248371578582429,6.4967431571648575
3.2188810395278598,4.4377620790557195
2.1325542341296155,2.265108468259231
9.355731746116662,16.711463492233325
9.976753807345277,17.953507614690555
1.220484482781251,0.4409689655625022
0.34564400236147264,-1.3087119952770547
2.32342590190572,2.6468518038114404
1.6649891185257981,1.3299782370515962
2.884177286987578,3.768354573975156
9.694439952469038,17.388879904938076
5.954287188364208,9.908574376728415
1.0178174826374753,0.03563496527495058
5.251018911405523,8.502037822811046
7.642170273539851,13.284340547079703
5.542688730380286,9.085377460760572
0.37625344455069487,-1.2474931108986103
8.58239786098715,15.1647957219743
4.8489627357775555,7.697925471555111
6.602706598454722,11.205413196909443
3.235423251559432,4.470846503118864
5.578437120525942,9.156874241051884
6.365032502082185,10.73006500416437
4.1702871491818785,6.340574298363757
5.239217499895867,8.478434999791734
9.457970779800366,16.915941559600732
2.796613876255607,3.593227752511214
2.3663081019136403,2.7326162038272805
3.3687394719822095,4.737478943964419
2.844693207074126,3.6893864141482524
4.644625804528525,7.28925160905705
5.389373333746535,8.77874666749307
7.719779502644565,13.43955900528913
1.2288143424910114,0.4576286849820228
5.9756190476080295,9.951238095216059
4.222864318848324,6.445728637696648
3.650743212642001,5.301486425284002
7.3553044768968014,12.710608953793603
5.17136085116904,8.34272170233808
4.499280883582154,6.998561767164308
7.0116815264994345,12.023363052998869
4.33041623396384,6.66083246792768
8.089183812619234,14.178367625238469
9.02466379260322,16.04932758520644
7.084343184818337,12.168686369636674
5.964694816414586,9.929389632829173
8.977684618898321,15.955369237796642
3.91069126247497,5.82138252494994
5.27803601024509,8.55607202049018
3.364077212631227,4.728154425262454
0.9272844191006957,-0.1454311617986086
5.824532652429322,9.649065304858643
1.3735787637965402,0.7471575275930804
9.476619836109071,16.953239672218142
4.468219069281796,6.936438138563592
1.6557615840739603,1.3115231681479207
6.926576843732168,11.853153687464337
3.19404706182746,4.38809412365492
9.026658513186655,16.05331702637331
1.9025038884586365,1.805007776917273
3.4165054719319885,4.833010943863977
0.18706153743409004,-1.62587692513182
4.228068493803177,6.456136987606355
3.3023148373209885,4.604629674641977
7.492825856032296,12.985651712064591
3.5509188063943675,5.101837612788735
4.53499891373845,7.0699978274769
0.47531771633010367,-1.0493645673397927
1.4005121219996142,0.8010242439992283
9.451481994934248,16.902963989868496
8.336682284030072,14.673364568060144
5.929335394428841,9.858670788857681
8.006206875024905,14.01241375004981
8.584987478785639,15.169974957571277
6.31670859585539,10.63341719171078
5.528494124754044,9.056988249508088
1.5562187954275641,1.1124375908551283
8.339663261378206,14.679326522756412
9.718752399066247,17.437504798132494
0.4114646341702033,-1.1770707316595934
7.119005167314739,12.238010334629479
5.750696860168699,9.501393720337399
2.440194394144145,2.8803887882882897
9.465791913013362,16.931583826026724
8.429241923811189,14.858483847622377
8.585611970631245,15.17122394126249
6.7257625391436076,11.451525078287215
5.156327380216421,8.312654760432842
7.7296097381633935,13.459219476326787
8.549677757292043,15.099355514584087
8.682618275095138,15.365236550190275
9.935931570561037,17.871863141122073
3.415328091454425,4.83065618290885
5.883212257481185,9.76642451496237
3.536821561728777,5.073643123457554
6.710060150215046,11.420120300430092
7.327139159152029,12.654278318304058
4.735171590166295,7.4703431803325895
4.859140453594258,7.718280907188516
0.08110451122606221,-1.8377909775478756
8.38814023155187,14.776280463103738
2.7910226660120294,3.582045332024059
8.445671716755225,14.89134343351045
0.30492493833189416,-1.3901501233362117
0.19827195447026935,-1.6034560910594613
3.9769540005258817,5.953908001051763
6.3678462978566355,10.735692595713271
0.20249144102133965,-1.5950171179573207
3.7879331648003713,5.575866329600743
5.2418557918526805,8.483711583705361
8.645690923292621,15.291381846585242
2.667138064625262,3.334276129250524
9.434552727097662,16.869105454195324
5.092345328056043,8.184690656112085
2.172574175455797,2.345148350911594
7.974385911140757,13.948771822281515
2.9234929200852466,3.8469858401704933
0.5842836011460306,-0.8314327977079388
9.885645059107787,17.771290118215575
9.89801053789501,17.79602107579002
9.236214216241137,16.472428432482275
7.342123795662278,12.684247591324556
6.088799026311497,10.177598052622994
4.1712485827010966,6.342497165402193
5.491232888341651,8.982465776683302
9.357373662197997,16.714747324395994
7.155809128000414,12.311618256000829
1.5714161849017094,1.1428323698034188
0.8172290863041987,-0.3655418273916027
4.727011107310441,7.454022214620881
8.294060536527878,14.588121073055756
5.517549664697348,9.035099329394695
8.191797673961073,14.383595347922146
2.871260149293323,3.742520298586646
7.64517985872074,13.29035971744148
0.06254029142769735,-1.8749194171446053
1.5088294115632528,1.0176588231265056
5.576916842366852,9.153833684733703
3.484666533081744,4.969333066163488
3.370875557590934,4.741751115181868
5.27479046663446,8.54958093326892
7.291309312984703,12.582618625969406
3.5259751554204,5.0519503108408
3.4805377316703954,4.961075463340791
4.4455149045953615,6.891029809190723
3.2724820706009594,4.544964141201919
2.9398321080752163,3.8796642161504327
6.674180349275932,11.348360698551865
7.474508623251149,12.949017246502297
2.465707677935336,2.931415355870672
1.765358888979074,1.5307177779581478
5.032208239286291,8.064416478572582
2.048814584261174,2.0976291685223476
5.348710527501592,8.697421055003185
6.626453321162091,11.252906642324183
7.2911088809350355,12.582217761870071
4.054373673412143,6.108747346824286
9.028136799072618,16.056273598145236
9.322725975700902,16.645451951401803
9.0520380823611,16.1040761647222
9.286198950514308,16.572397901028616
4.968425363647512,7.936850727295024
4.288738096493385,6.57747619298677
3.0351449610005963,4.0702899220011926
3.454011752767283,4.908023505534566
7.9010445388872075,13.802089077774415
5.616074923191236,9.232149846382471
0.4079069830429749,-1.1841860339140502
5.873440480394331,9.746880960788662
2.0463387921933562,2.0926775843867125
4.753073546304513,7.506147092609027
4.476536846571554,6.953073693143107
3.7635153640342924,5.527030728068585
3.375622061582817,4.751244123165634
4.898660473823787,7.797320947647574
5.3319899194221385,8.663979838844277
4.903285734973285,7.8065714699465705
3.1736164852079565,4.347232970415913
9.940216048782332,17.880432097564665
0.7951662691056993,-0.40966746178860136
7.849251301332599,13.698502602665197
5.980361040578485,9.96072208115697
1.7360606112776766,1.4721212225553533
4.461306631668689,6.922613263337379
9.921346305258997,17.842692610517993
4.236418492762075,6.47283698552415
1.059926328858467,0.1198526577169341
7.748213727378958,13.496427454757915
3.7930044667603413,5.586008933520683
2.1560813284812816,2.3121626569625633
4.4026739301138615,6.805347860227723
5.506027758679879,9.012055517359759
2.610108744232982,3.2202174884659636
8.210401911512026,14.420803823024052
7.137741700180213,12.275483400360425
9.599279286531388,17.198558573062776
8.46921094779958,14.93842189559916
4.247184032929326,6.494368065858652
7.30327353971377,12.60654707942754
7.863575385346292,13.727150770692583
9.163088159810078,16.326176319620156
5.558504183997915,9.11700836799583
4.62077329843307,7.24154659686614
3.5187132727870205,5.037426545574041
3.744406597965264,5.488813195930528
8.809723461754608,15.619446923509216
3.8050344155706695,5.610068831141339
4.304880954178218,6.609761908356436
2.6008214026362864,3.2016428052725727
3.871373334963569,5.742746669927138
8.53072357760826,15.06144715521652
3.6141046679591717,5.2282093359183435
0.03971869668046413,-1.9205626066390717
1.8830989282919486,1.7661978565838972
9.421505657394992,16.843011314789983
9.01018855208517,16.02037710417034
0.7711853888850939,-0.45762922222981217
5.63271965941519,9.26543931883038
4.8548046528675055,7.709609305735011
7.696855043361262,13.393710086722525
4.27291831431728,6.545836628634561
1.0035510930716218,0.0071021861432436495
8.45872521604184,14.91745043208368
9.453248919524146,16.906497839048292
4.06369279355523,6.12738558711046
8.870647225869964,15.741294451739929
5.209095357365779,8.418190714731558
3.345965308997795,4.69193061799559
7.528177366138821,13.056354732277642
6.023901500804446,10.047803001608893
8.435824380032116,14.871648760064232
9.531528458357672,17.063056916715343
1.6903356254712532,1.3806712509425063
9.385824778739497,16.771649557478995
7.964621767466577,13.929243534933153
0.4406980339364408,-1.1186039321271184
7.9731158561450215,13.946231712290043
7.393860107598629,12.787720215197258
5.756255569690463,9.512511139380926
1.9465600039772335,1.893120007954467
2.6498963710410406,3.299792742082081
7.965460199625297,13.930920399250594
1.5455622083912035,1.091124416782407
2.415373693967614,2.8307473879352276
8.965722174560005,15.93144434912001
6.3109014402134,10.6218028804268
7.0173079160949925,12.034615832189985
1.893092385154903,1.7861847703098062
1.0560413223012644,0.1120826446025287
9.593436265627652,17.186872531255304
0.9424136531481997,-0.11517269370360061
7.283319785245258,12.566639570490516
5.323947001402015,8.64789400280403
3.9049910349873174,5.809982069974635
8.579089385067762,15.158178770135525
6.711492020720462,11.422984041440923
1.2756709958934154,0.5513419917868307
1.0232099897135138,0.04641997942702769
6.553515392263069,11.107030784526138
0.7286165654062382,-0.5427668691875236
7.722001998931326,13.444003997862652
3.0330483114334097,4.066096622866819
9.153725436837005,16.30745087367401
7.344536319732912,12.689072639465824
2.352758790609898,2.7055175812197962
3.7835158006790905,5.567031601358181
9.803292856675673,17.606585713351347
5.0644153110818815,8.128830622163763
9.688072971544205,17.37614594308841
4.280598141500928,6.5611962830018555
8.831311308037465,15.66262261607493
8.771830836546519,15.543661673093037
0.31702979740802273,-1.3659404051839545
4.496344029883418,6.992688059766836
0.23850344302001725,-1.5229931139599655
7.16516568051374,12.33033136102748
4.480482815248674,6.960965630497348
8.836272873888952,15.672545747777903
3.0221656788377906,4.044331357675581
3.988771150933932,5.977542301867864
5.986095651675976,9.972191303351952
4.167132927500155,6.334265855000311
7.832119607380101,13.664239214760203
3.248951751089262,4.497903502178524
7.823426481860834,13.646852963721669
1.2417987181050827,0.4835974362101654
8.830088459941157,15.660176919882314
1.0371379633524513,0.07427592670490268
9.407070638640405,16.81414127728081
3.1082498763550936,4.216499752710187
3.888179152319876,5.776358304639752
4.442904094777492,6.885808189554984
5.067958297834382,8.135916595668764
9.029206419792146,16.058412839584292
9.172703479401738,16.345406958803476
0.015355358126589724,-1.9692892837468206
1.6912235168433887,1.3824470336867773
2.623338073106086,3.246676146212172
7.398668381455354,12.797336762910708
3.2905777469890927,4.581155493978185
8.024283017846985,14.04856603569397
1.589927228616701,1.179854457233402
2.0701648113767304,2.1403296227534607
0.3020276262825383,-1.3959447474349234
1.2691906641571793,0.5383813283143586
1.4412634659990686,0.8825269319981373
9.636894548598038,17.273789097196076
7.116507767670979,12.233015535341957
6.534935766263306,11.069871532526612
4.247089620322619,6.494179240645238
8.8280952649679,15.656190529935799
7.065714083140769,12.131428166281538
0.8683521829836449,-0.26329563403271017
6.40121785452207,10.80243570904414
0.6258945988545417,-0.7482108022909166
5.100240275712173,8.200480551424347
