12.90195982760521,0.32932557183607103
12.90824426980083,0.3352529031493423
12.914528711996448,0.3411669939563851
12.920813154192068,0.34706761068560515
12.927097596387686,0.35295452029754804
12.933382038583305,0.3588274902941159
12.939666480778923,0.3646862887277368
12.945950922974543,0.37053068421053803
12.95223536517016,0.37636044592347173
12.95851980736578,0.38217534362544414
12.964804249561398,0.3879751476623951
12.971088691757018,0.3937596289763818
12.977373133952636,0.39952855911461155
12.983657576148255,0.4052817102384777
12.989942018343873,0.4110188551325448
12.996226460539493,0.4167397672135354
13.00251090273511,0.4224442205392655
13.00879534493073,0.428131989817581
13.015079787126348,0.4338028504152426
13.021364229321968,0.4394565783668103
13.027648671517586,0.44509295038347574
13.033933113713204,0.4507117438618922
13.040217555908823,0.45631273689296126
13.046501998104441,0.46189570827059195
13.05278644030006,0.4674604375004484
13.059070882495678,0.4730067048086454
13.065355324691298,0.4785342911504405
13.071639766886916,0.4840429782188729
13.077924209082536,0.48953254845339733
13.084208651278153,0.4950027850484643
13.090493093473773,0.5004534719620947
13.096777535669391,0.5058843939244002
13.10306197786501,0.5112953364460971
13.109346420060628,0.5166860858269655
13.115630862256248,0.522056429164301
13.121915304451866,0.5274061543613109
13.128199746647486,0.5327350501355037
13.134484188843103,0.5380429060270203
13.140768631038723,0.5433295124069588
13.147053073234341,0.5485946604856411
13.15333751542996,0.5538381423208714
13.159621957625578,0.5590597508261357
13.165906399821198,0.5642592797787938
13.172190842016816,0.5694365238282107
13.178475284212436,0.5745912785038797
13.184759726408053,0.5797233402234848
13.191044168603673,0.5848325063009537
13.19732861079929,0.5899185749544509
13.203613052994909,0.5949813453143564
13.209897495190528,0.6000206174311952
13.216181937386146,0.6050361922835295
13.222466379581766,0.610027871785829
13.228750821777384,0.6149954587962826
13.235035263973003,0.6199387571245959
13.241319706168621,0.624857571539728
13.24760414836424,0.6297517077776134
13.253888590559859,0.6346209725488229
13.260173032755478,0.6394651735462087
13.266457474951096,0.6442841194524882
13.272741917146716,0.6490776199478111
13.279026359342334,0.6538454857172649
13.285310801537953,0.6585875284583622
13.291595243733571,0.6633035608884674
13.29787968592919,0.6679933967522034
13.304164128124809,0.6726568508287973
13.310448570320428,0.677293738939406
13.316733012516046,0.6819038779543797
13.323017454711666,0.6864870858005047
13.329301896907284,0.6910431814681838
13.335586339102903,0.695571985018596
13.341870781298521,0.7000733175907922
13.34815522349414,0.7045470014087692
13.354439665689759,0.7089928597884814
13.360724107885376,0.713410717144827
13.367008550080996,0.7178003989985787
13.373292992276614,0.7221617319832716
13.379577434472234,0.7264945438520579
13.385861876667851,0.7307986634845005
13.392146318863471,0.7350739208933408
13.398430761059089,0.7393201472312021
13.404715203254709,0.7435371747972686
13.410999645450326,0.7477248370438978
13.417284087645946,0.7518829685832089
13.423568529841564,0.7560114051936043
13.429852972037184,0.7601099838262653
13.436137414232801,0.7641785426115817
13.442421856428421,0.7682169208655545
13.448706298624039,0.7722249590961328
13.454990740819659,0.7762024990095211
13.461275183015276,0.7801493835164229
13.467559625210896,0.7840654567382533
13.473844067406514,0.7879505640132863
13.480128509602133,0.7918045519027722
13.486412951797751,0.7956272681969883
13.492697393993371,0.7994185619212594
13.498981836188989,0.8031782833419117
13.505266278384608,0.8069062839721944
13.511550720580226,0.8106024165781368
13.517835162775844,0.8142665351843692
13.524119604971464,0.8178984950798854
13.530404047167082,0.8214981528237554
13.536688489362701,0.8250653662507967
13.54297293155832,0.8285999944771818
13.549257373753939,0.8321018979060093
13.555541815949557,0.8355709382328101
13.561826258145176,0.839006978451017
13.568110700340794,0.8424098828573682
13.574395142536414,0.8457795170572737
13.580679584732032,0.8491157479701167
13.586964026927651,0.8524184438345159
13.59324846912327,0.8556874742135226
13.599532911318889,0.858922709999779
13.605817353514507,0.8621240234206103
13.612101795710126,0.8652912880430781
13.618386237905744,0.8684243787789663
13.624670680101364,0.8715231718897289
13.630955122296982,0.8745875449913696
13.637239564492601,0.8776173770592821
13.643524006688219,0.8806125484330236
13.649808448883839,0.8835729408210466
13.656092891079457,0.8864984373053646
13.662377333275076,0.8893889223461762
13.668661775470694,0.8922442817864216
13.674946217666314,0.8950644028562974
13.681230659861932,0.8978491741777046
13.68751510205755,0.9005984857686522
13.693799544253169,0.9033122290475987
13.700083986448787,0.9059902968377384
13.706368428644407,0.9086325833712392
13.712652870840024,0.911238984293414
13.718937313035644,0.9138093966668481
13.725221755231262,0.9163437189754586
13.731506197426881,0.9188418511285095
13.7377906396225,0.9213036944645587
13.744075081818119,0.9237291517553612
13.750359524013737,0.9261181272097019
13.756643966209356,0.9284705264771856
13.762928408404974,0.9307862566519576
13.769212850600594,0.9330652262763776
13.775497292796212,0.9353073453446271
13.781781734991831,0.9375125253062694
13.78806617718745,0.939680679069741
13.794350619383069,0.9418117210057968
13.800635061578687,0.9439055669508871
13.806919503774306,0.945962134210486
13.813203945969924,0.9479813415623528
13.819488388165544,0.9499631092597444
13.825772830361162,0.9519073590345601
13.832057272556781,0.9538140141004381
13.8383417147524,0.955682999155782
13.844626156948017,0.9575142403867405
13.850910599143637,0.9593076654701193
13.857195041339255,0.961063203576237
13.863479483534874,0.9627807853717258
13.869763925730492,0.9644603430222655
13.876048367926112,0.9661018101952664
13.88233281012173,0.9677051220624857
13.88861725231735,0.9692702153025913
13.894901694512967,0.9707970281036585
13.901186136708587,0.972285500165616
13.907470578904205,0.9737355727026225
13.913755021099824,0.9751471884453925
13.920039463295442,0.9765202916434551
13.926323905491062,0.9778548280673582
13.93260834768668,0.979150745010808
13.9388927898823,0.9804079912927529
13.945177232077917,0.9816265172594022
13.951461674273537,0.98280627478619
13.957746116469155,0.9839472172796732
13.964030558664774,0.9850492996793739
13.970315000860392,0.9861124784595573
13.976599443056012,0.9871367116309517
13.98288388525163,0.9881219587424064
13.98916832744725,0.9890681808824897
13.995452769642867,0.9899753406810248
14.001737211838485,0.9908434023105669
14.008021654034104,0.9916723314878175
14.014306096229722,0.9924620954749779
14.020590538425342,0.9932126630810434
14.02687498062096,0.9939240046630338
14.03315942281658,0.9945960921271654
14.039443865012197,0.9952288989299592
14.045728307207817,0.995822400079291
14.052012749403435,0.9963765721353761
14.058297191599054,0.9968913932116974
14.064581633794672,0.9973668429758678
14.070866075990292,0.9978029026504347
14.07715051818591,0.9981995550136208
14.08343496038153,0.9985567844000045
14.089719402577147,0.9988745767011383
14.096003844772767,0.9991529193661067
14.102288286968385,0.999391801402021
14.108572729164004,0.9995912133744542
14.114857171359622,0.9997511474078131
14.121141613555242,0.9998715971856497
14.12742605575086,0.9999525579509102
14.13371049794648,0.9999940265061235
14.139994940142097,0.9999960012135269
14.146279382337717,0.9999584819951313
14.152563824533335,0.9998814703327237
14.158848266728953,0.9997649692678092
14.165132708924572,0.9996089834014906
14.17141715112019,0.9994135188942869
14.17770159331581,0.9991785834658894
14.183986035511428,0.9989041863948579
14.190270477707047,0.9985903385182532
14.196554919902665,0.9982370522312095
14.202839362098285,0.9978443414864451
14.209123804293903,0.997412221793711
14.215408246489522,0.9969407102191786
14.22169268868514,0.9964298253847655
14.22797713088076,0.9958795874673999
14.234261573076378,0.9952900181982246
14.240546015271997,0.9946611408617372
14.246830457467615,0.9939929802948723
14.253114899663235,0.9932855628860189
14.259399341858852,0.9925389165739797
14.265683784054472,0.9917530708468664
14.27196822625009,0.9909280567409362
14.27825266844571,0.990063906839365
14.284537110641327,0.9891606552709618
14.290821552836947,0.988218337708819
14.297105995032565,0.987236991368906
14.303390437228185,0.9862166550085967
14.309674879423802,0.9851573689251413
14.315959321619422,0.9840591749540725
14.32224376381504,0.9829221164675556
14.328528206010658,0.9817462383726733
14.334812648206277,0.9805315871096533
14.341097090401895,0.9792782106500347
14.347381532597515,0.977986158494772
14.353665974793133,0.9766554816722817
14.359950416988752,0.9752862327364248
14.36623485918437,0.9738784657644345
14.37251930137999,0.9724322363547764
14.378803743575608,0.9709476016249567
14.385088185771227,0.9694246202092631
14.391372627966845,0.9678633522564518
14.397657070162465,0.9662638594273694
14.403941512358083,0.9646262048925203
14.410225954553702,0.962950453329569
14.41651039674932,0.9612366709207889
14.42279483894494,0.9594849253504449
14.429079281140558,0.9576952858021246
14.435363723336177,0.9558678229560007
14.441648165531795,0.9540026089860452
14.447932607727415,0.9520997175571735
14.454217049923033,0.9501592238223402
14.460501492118652,0.9481812044195663
14.46678593431427,0.9461657374689167
14.47307037650989,0.9441129025694109
14.479354818705508,0.9420227807958835
14.485639260901126,0.9398954546957781
14.491923703096745,0.9377310082858891
14.498208145292363,0.9355295270490457
14.504492587487983,0.9332910979307308
14.5107770296836,0.9310158093356528
14.51706147187922,0.9287037511242485
14.523345914074838,0.92635501460914
14.529630356270458,0.9239696925515225
14.535914798466075,0.9215478791575064
14.542199240661695,0.9190896700743912
14.548483682857313,0.9165951623868936
14.554768125052933,0.914064454613308
14.56105256724855,0.9114976467016201
14.56733700944417,0.9088948400255553
14.573621451639788,0.9062561373805798
14.579905893835408,0.9035816429798351
14.586190336031025,0.9008714624500288
14.592474778226645,0.898125702827256
14.598759220422263,0.8953444725527788
14.605043662617883,0.8925278814687367
14.6113281048135,0.8896760408138157
14.61761254700912,0.8867890632188475
14.623896989204738,0.8838670627023688
14.630181431400358,0.8809101546661109
14.636465873595975,0.877918455890449
14.642750315791593,0.8748920845297843
14.649034757987213,0.8718311601078799
14.65531920018283,0.8687358035131426
14.66160364237845,0.8656061369938436
14.667888084574068,0.8624422841532959
14.674172526769688,0.8592443699449668
14.680456968965306,0.8560125206675497
14.686741411160925,0.8527468639599686
14.693025853356543,0.8494475287963448
14.699310295552163,0.8461146454808958
14.70559473774778,0.8427483456427959
14.7118791799434,0.8393487622309711
14.718163622139018,0.835916029508855
14.724448064334638,0.8324502830490795
14.730732506530256,0.8289516597281272
14.737016948725875,0.8254202977209186
14.743301390921493,0.8218563364953624
14.749585833117113,0.8182599168068396
14.75587027531273,0.8146311806926527
14.76215471750835,0.8109702714664074
14.768439159703968,0.8072773337123613
14.774723601899588,0.8035525132797053
14.781008044095206,0.7997959572768114
14.787292486290825,0.7960078140654149
14.793576928486443,0.7921882332547628
14.799861370682063,0.7883373656956978
14.80614581287768,0.7844553634747073
14.812430255073298,0.7805423799079115
14.818714697268918,0.7765985695350095
14.824999139464536,0.7726240881131808
14.831283581660156,0.7686190926109252
14.837568023855773,0.7645837412018724
14.843852466051393,0.760518193258527
14.850136908247011,0.7564226093459818
14.85642135044263,0.7522971512155685
14.862705792638248,0.7481419817984784
14.868990234833868,0.7439572651993178
14.875274677029486,0.739743166689637
14.881559119225106,0.735499852701393
14.887843561420723,0.7312274908203859
14.894128003616343,0.7269262497796313
14.900412445811961,0.7225962994527054
14.90669688800758,0.7182378108470265
14.912981330203198,0.7138509560971111
14.919265772398818,0.7094359084577653
14.925550214594436,0.7049928422972529
14.931834656790056,0.7005219330903981
14.938119098985673,0.6960233574116663
14.944403541181293,0.6914972929281793
14.95068798337691,0.6869439183927093
14.95697242557253,0.6823634136366089
14.963256867768148,0.6777559595627191
14.969541309963766,0.6731217381382155
14.975825752159386,0.6684609323874258
14.982110194355004,0.663773726384605
14.988394636550623,0.659060305246657
14.994679078746241,0.6543208551258335
15.00096352094186,0.6495555632023716
15.007247963137479,0.6447646176771124
15.013532405333098,0.6399482077640566
15.019816847528716,0.6351065236829035
15.026101289724336,0.6302397566515269
15.032385731919954,0.625348098878434
15.038670174115573,0.6204317435551638
15.044954616311191,0.6154908848486679
15.05123905850681,0.6105257178936309
15.057523500702429,0.6055364387847748
15.063807942898048,0.600523244569104
15.070092385093666,0.5954863332381334
15.076376827289286,0.5904259037200578
15.082661269484904,0.5853421558719072
15.088945711680523,0.5802352904716419
15.095230153876141,0.5751055092102345
15.10151459607176,0.5699530146836929
15.107799038267379,0.5647780103850699
15.114083480462998,0.559580700696416
15.120367922658616,0.5543612908807178
15.126652364854234,0.5491199870737824
15.132936807049854,0.5438569962760995
15.139221249245471,0.5385725263446715
15.145505691441091,0.5332667859847932
15.151790133636709,0.5279399847418215
15.158074575832329,0.5225923329928879
15.164359018027946,0.5172240419386012
15.170643460223566,0.5118353235946947
15.176927902419184,0.5064263907836651
15.183212344614804,0.5009974571263546
15.189496786810421,0.49554873703352653
15.195781229006041,0.49008044569738546
15.202065671201659,0.4845927990830904
15.208350113397278,0.479086013920213
15.214634555592896,0.4735603076941907
15.220918997788516,0.4680158986377248
15.227203439984134,0.46245300572217385
15.233487882179753,0.4568718486488933
15.239772324375371,0.45127264784057103
15.246056766570991,0.44565562443250945
15.252341208766609,0.4400210002639045
15.258625650962228,0.4343689978690717
15.264910093157846,0.42869984046866993
15.271194535353466,0.4230137519608732
15.277478977549084,0.4173109569125402
15.283763419744702,0.41159168055033457
15.290047861940321,0.40585614875183407
15.29633230413594,0.4001045880366151
15.302616746331559,0.3943372255572948
15.308901188527177,0.3885542890905731
15.315185630722796,0.38275600702822377
