4.253716452960593,-0.00000009443759239798501
4.2599996382677725,-0.00000009443759239798501
4.266282823574952,-0.00000009443759239798501
4.272566008882131,-0.00000009443759239798501
4.27884919418931,-0.00000009443759239798501
4.285132379496489,-0.00000009443759239798501
4.2914155648036685,-0.00000009443759239798501
4.297698750110848,-0.00000009443759239798501
4.303981935418027,-0.00000009443759239798501
4.310265120725206,-0.00000009443759239798501
4.316548306032385,-0.00000009443759239798501
4.3228314913395645,-0.00000009443759239798501
4.329114676646744,-0.00000009443759239798501
4.335397861953923,-0.00000009443759239798501
4.341681047261102,-0.00000009443759239798501
4.347964232568281,-0.00000009443759239798501
4.35424741787546,-0.00000009443759239798501
4.36053060318264,-0.00000009443759239798501
4.366813788489819,-0.00000009443759239798501
4.373096973796998,-0.00000009443759239798501
4.379380159104177,-0.00000009443759239798501
4.385663344411356,-0.00000009443759239798501
4.391946529718536,-0.00000009443759239798501
4.398229715025715,-0.00000009443759239798501
4.404512900332894,-0.00000009443759239798501
4.410796085640073,-0.00000009443759239798501
4.417079270947252,-0.00000009443759239798501
4.423362456254432,-0.00000009443759239798501
4.429645641561611,-0.00000009443759239798501
4.43592882686879,-0.00000009443759239798501
4.442212012175969,-0.00000009443759239798501
4.448495197483148,-0.00000009443759239798501
4.454778382790328,-0.00000009443759239798501
4.461061568097507,-0.00000009443759239798501
4.467344753404686,-0.00000009443759239798501
4.473627938711865,-0.00000009443759239798501
4.479911124019044,-0.00000009443759239798501
4.4861943093262235,-0.00000009443759239798501
4.492477494633403,-0.00000009443759239798501
4.498760679940582,-0.00000009443759239798501
4.505043865247761,-0.00000009443759239798501
4.51132705055494,-0.00000009443759239798501
4.5176102358621195,-0.00000009443759239798501
4.523893421169299,-0.00000009443759239798501
4.530176606476478,-0.00000009443759239798501
4.536459791783657,-0.00000009443759239798501
4.542742977090836,-0.00000009443759239798501
4.5490261623980155,-0.00000009443759239798501
4.555309347705195,-0.00000009443759239798501
4.561592533012374,-0.00000009443759239798501
4.567875718319553,-0.00000009443759239798501
4.574158903626732,-0.00000009443759239798501
4.5804420889339115,-0.00000009443759239798501
4.586725274241091,-0.00000009443759239798501
4.59300845954827,-0.00000009443759239798501
4.599291644855449,-0.00000009443759239798501
4.605574830162628,-0.00000009443759239798501
4.6118580154698074,-0.00000009443759239798501
4.618141200776987,-0.00000009443759239798501
4.624424386084166,-0.00000009443759239798501
4.630707571391345,-0.00000009443759239798501
4.636990756698524,-0.00000009443759239798501
4.643273942005703,-0.00000009443759239798501
4.649557127312883,-0.00000009443759239798501
4.655840312620062,-0.00000009443759239798501
4.662123497927241,-0.00000009443759239798501
4.66840668323442,-0.00000009443759239798501
4.674689868541599,-0.00000009443759239798501
4.680973053848779,-0.00000009443759239798501
4.687256239155958,-0.00000009443759239798501
4.693539424463137,-0.00000009443759239798501
4.699822609770316,-0.00000009443759239798501
4.706105795077495,-0.00000009443759239798501
4.712388980384675,-0.00000009443759239798501
4.718672165691854,-0.00000009443759239798501
4.724955350999033,-0.00000009443759239798501
4.731238536306212,-0.00000009443759239798501
4.737521721613391,-0.00000009443759239798501
4.7438049069205706,-0.00000009443759239798501
4.75008809222775,-0.00000009443759239798501
4.756371277534929,-0.00000009443759239798501
4.762654462842108,-0.00000009443759239798501
4.768937648149287,-0.00000009443759239798501
4.7752208334564665,-0.00000009443759239798501
4.781504018763646,-0.00000009443759239798501
4.787787204070825,-0.00000009443759239798501
4.794070389378004,-0.00000009443759239798501
4.800353574685183,-0.00000009443759239798501
4.8066367599923625,-0.00000009443759239798501
4.812919945299542,-0.00000009443759239798501
4.819203130606721,-0.00000009443759239798501
4.8254863159139,-0.00000009443759239798501
4.831769501221079,-0.00000009443759239798501
4.8380526865282585,-0.00000009443759239798501
4.844335871835438,-0.00000009443759239798501
4.850619057142617,-0.00000009443759239798501
4.856902242449796,-0.00000009443759239798501
4.863185427756975,-0.00000009443759239798501
4.8694686130641545,-0.00000009443759239798501
4.875751798371334,-0.00000009443759239798501
4.882034983678513,-0.00000009443759239798501
4.888318168985692,-0.00000009443759239798501
4.894601354292871,-0.00000009443759239798501
4.90088453960005,-0.00000009443759239798501
4.90716772490723,-0.00000009443759239798501
4.913450910214409,-0.00000009443759239798501
4.919734095521588,-0.00000009443759239798501
4.926017280828767,-0.00000009443759239798501
4.932300466135946,-0.00000009443759239798501
4.938583651443126,-0.00000009443759239798501
4.944866836750305,-0.00000009443759239798501
4.951150022057484,-0.00000009443759239798501
4.957433207364663,-0.00000009443759239798501
4.963716392671842,-0.00000009443759239798501
4.969999577979022,-0.00000009443759239798501
4.976282763286201,-0.00000009443759239798501
4.98256594859338,-0.00000009443759239798501
4.988849133900559,-0.00000009443759239798501
4.995132319207738,-0.00000009443759239798501
5.001415504514918,-0.00000009443759239798501
5.007698689822097,-0.00000009443759239798501
5.013981875129276,-0.00000009443759239798501
5.020265060436455,-0.00000009443759239798501
5.026548245743634,-0.00000009443759239798501
5.0328314310508135,-0.00000009443759239798501
5.039114616357993,-0.00000009443759239798501
5.045397801665172,-0.00000009443759239798501
5.051680986972351,-0.00000009443759239798501
5.05796417227953,-0.00000009443759239798501
5.0642473575867095,-0.00000009443759239798501
5.070530542893889,-0.00000009443759239798501
5.076813728201068,-0.00000009443759239798501
5.083096913508247,-0.00000009443759239798501
5.089380098815426,-0.00000009443759239798501
5.0956632841226055,-0.00000009443759239798501
5.101946469429785,-0.00000009443759239798501
5.108229654736964,-0.00000009443759239798501
5.114512840044143,-0.00000009443759239798501
5.120796025351322,-0.00000009443759239798501
5.1270792106585015,-0.00000009443759239798501
5.133362395965681,-0.00000009443759239798501
5.13964558127286,-0.00000009443759239798501
5.145928766580039,-0.00000009443759239798501
5.152211951887218,-0.00000009443759239798501
5.1584951371943975,-0.00000009443759239798501
5.164778322501577,-0.00000009443759239798501
5.171061507808756,-0.00000009443759239798501
5.177344693115935,-0.00000009443759239798501
5.183627878423114,-0.00000009443759239798501
5.189911063730293,-0.00000009443759239798501
5.196194249037473,-0.00000009443759239798501
5.202477434344652,-0.00000009443759239798501
5.208760619651831,-0.00000009443759239798501
5.21504380495901,-0.00000009443759239798501
5.221326990266189,-0.00000009443759239798501
5.227610175573369,-0.00000009443759239798501
5.233893360880548,-0.00000009443759239798501
5.240176546187727,-0.00000009443759239798501
5.246459731494906,-0.00000009443759239798501
5.252742916802085,-0.00000009443759239798501
5.259026102109265,-0.00000009443759239798501
5.265309287416444,-0.00000009443759239798501
5.271592472723623,-0.00000009443759239798501
5.277875658030802,-0.00000009443759239798501
5.284158843337981,-0.00000009443759239798501
5.2904420286451606,-0.00000009443759239798501
5.29672521395234,-0.00000009443759239798501
5.303008399259519,-0.00000009443759239798501
5.309291584566698,-0.00000009443759239798501
5.315574769873877,-0.00000009443759239798501
5.3218579551810565,-0.00000009443759239798501
5.328141140488236,-0.00000009443759239798501
5.334424325795415,-0.00000009443759239798501
5.340707511102594,-0.00000009443759239798501
5.346990696409773,-0.00000009443759239798501
5.3532738817169525,-0.00000009443759239798501
5.359557067024132,-0.00000009443759239798501
5.365840252331311,-0.00000009443759239798501
5.37212343763849,-0.00000009443759239798501
5.378406622945669,-0.00000009443759239798501
5.3846898082528485,-0.00000009443759239798501
5.390972993560028,-0.00000009443759239798501
5.397256178867207,-0.00000009443759239798501
5.403539364174386,-0.00000009443759239798501
5.409822549481565,-0.00000009443759239798501
5.4161057347887445,-0.00000009443759239798501
5.422388920095924,-0.00000009443759239798501
5.428672105403103,-0.00000009443759239798501
5.434955290710282,-0.00000009443759239798501
5.441238476017461,-0.00000009443759239798501
5.44752166132464,-0.00000009443759239798501
5.45380484663182,-0.00000009443759239798501
5.460088031938999,-0.00000009443759239798501
5.466371217246178,-0.00000009443759239798501
5.472654402553357,-0.00000009443759239798501
5.478937587860536,-0.00000009443759239798501
5.485220773167716,-0.00000009443759239798501
5.491503958474895,-0.00000009443759239798501
5.497787143782074,-0.00000009443759239798501
5.504070329089253,-0.00000009443759239798501
5.510353514396432,-0.00000009443759239798501
5.516636699703612,-0.00000009443759239798501
5.522919885010791,-0.00000009443759239798501
5.52920307031797,-0.00000009443759239798501
5.535486255625149,-0.00000009443759239798501
5.541769440932328,-0.00000009443759239798501
5.548052626239508,-0.00000009443759239798501
5.554335811546687,-0.00000009443759239798501
5.560618996853866,-0.00000009443759239798501
5.566902182161045,-0.00000009443759239798501
5.573185367468224,-0.00000009443759239798501
5.5794685527754035,-0.00000009443759239798501
5.585751738082583,-0.00000009443759239798501
5.592034923389762,-0.00000009443759239798501
5.598318108696941,-0.00000009443759239798501
5.60460129400412,-0.00000009443759239798501
5.6108844793112995,-0.00000009443759239798501
5.617167664618479,-0.00000009443759239798501
5.623450849925658,-0.00000009443759239798501
5.629734035232837,-0.00000009443759239798501
5.636017220540016,-0.00000009443759239798501
5.6423004058471955,-0.00000009443759239798501
5.648583591154375,-0.00000009443759239798501
5.654866776461554,-0.00000009443759239798501
5.661149961768733,-0.00000009443759239798501
5.667433147075912,-0.00000009443759239798501
5.6737163323830915,-0.00000009443759239798501
5.679999517690271,-0.00000009443759239798501
5.68628270299745,-0.00000009443759239798501
5.692565888304629,-0.00000009443759239798501
5.698849073611808,-0.00000009443759239798501
5.7051322589189875,-0.00000009443759239798501
5.711415444226167,-0.00000009443759239798501
5.717698629533346,-0.00000009443759239798501
5.723981814840525,-0.00000009443759239798501
5.730265000147704,-0.00000009443759239798501
5.736548185454883,-0.00000009443759239798501
5.742831370762063,-0.00000009443759239798501
5.749114556069242,-0.00000009443759239798501
5.755397741376421,-0.00000009443759239798501
5.7616809266836,-0.00000009443759239798501
5.767964111990779,-0.00000009443759239798501
5.774247297297959,-0.00000009443759239798501
5.780530482605138,-0.00000009443759239798501
5.786813667912317,-0.00000009443759239798501
5.793096853219496,-0.00000009443759239798501
5.799380038526675,-0.00000009443759239798501
5.805663223833855,-0.00000009443759239798501
5.811946409141034,-0.00000009443759239798501
5.818229594448213,-0.00000009443759239798501
5.824512779755392,-0.00000009443759239798501
5.830795965062571,-0.00000009443759239798501
5.837079150369751,-0.00000009443759239798501
5.84336233567693,-0.00000009443759239798501
5.849645520984109,-0.00000009443759239798501
5.855928706291288,-0.00000009443759239798501
5.862211891598467,-0.00000009443759239798501
5.8684950769056465,-0.00000009443759239798501
5.874778262212826,-0.00000009443759239798501
5.881061447520005,-0.00000009443759239798501
5.887344632827184,-0.00000009443759239798501
5.893627818134363,-0.00000009443759239798501
5.8999110034415425,-0.00000009443759239798501
5.906194188748722,-0.00000009443759239798501
5.912477374055901,-0.00000009443759239798501
5.91876055936308,-0.00000009443759239798501
5.925043744670259,-0.00000009443759239798501
5.9313269299774385,-0.00000009443759239798501
5.937610115284618,-0.00000009443759239798501
5.943893300591797,-0.00000009443759239798501
5.950176485898976,-0.00000009443759239798501
5.956459671206155,-0.00000009443759239798501
5.9627428565133345,-0.00000009443759239798501
5.969026041820514,-0.00000009443759239798501
5.975309227127693,-0.00000009443759239798501
5.981592412434872,-0.00000009443759239798501
5.987875597742051,-0.00000009443759239798501
5.99415878304923,-0.00000009443759239798501
6.00044196835641,-0.00000009443759239798501
6.006725153663589,-0.00000009443759239798501
6.013008338970768,-0.00000009443759239798501
6.019291524277947,-0.00000009443759239798501
6.025574709585126,-0.00000009443759239798501
6.031857894892306,-0.00000009443759239798501
6.038141080199485,-0.00000009443759239798501
6.044424265506664,-0.00000009443759239798501
6.050707450813843,-0.00000009443759239798501
6.056990636121022,-0.00000009443759239798501
6.063273821428202,-0.00000009443759239798501
6.069557006735381,-0.00000009443759239798501
6.07584019204256,-0.00000009443759239798501
6.082123377349739,-0.00000009443759239798501
6.088406562656918,-0.00000009443759239798501
6.094689747964098,-0.00000009443759239798501
6.100972933271277,-0.00000009443759239798501
6.107256118578456,-0.00000009443759239798501
6.113539303885635,-0.00000009443759239798501
6.119822489192814,-0.00000009443759239798501
6.1261056744999935,-0.00000009443759239798501
6.132388859807173,-0.00000009443759239798501
6.138672045114352,-0.00000009443759239798501
6.144955230421531,-0.00000009443759239798501
6.15123841572871,-0.00000009443759239798501
6.1575216010358895,-0.00000009443759239798501
6.163804786343069,-0.00000009443759239798501
6.170087971650248,-0.00000009443759239798501
6.176371156957427,-0.00000009443759239798501
6.182654342264606,-0.00000009443759239798501
6.1889375275717855,-0.00000009443759239798501
6.195220712878965,-0.00000009443759239798501
6.201503898186144,-0.00000009443759239798501
6.207787083493323,-0.00000009443759239798501
6.214070268800502,-0.00000009443759239798501
